new	0.11	0.00	0.27
past	0.23	0.00	0.27
past	0.38	0.00	0.27
past	0.77	-0.00	0.27
past	0.79	-0.00	0.27
past	1.40	0.02	0.34
past	1.85	0.03	0.40
past	1.97	0.04	0.40
past	2.12	0.04	0.43
past	2.20	0.04	0.43
past	2.43	0.05	0.46
past	2.47	0.05	0.46
past	2.59	0.05	0.46
past	2.70	0.05	0.49
past	3.10	0.07	0.52
past	3.24	0.11	0.52
past	3.36	0.20	0.55
past	3.39	0.26	0.55
past	3.43	0.47	0.58
past	3.43	0.51	0.58
future	3.44	0.54	0.58
future	3.44	0.68	0.58
future	3.44	1.25	0.64
future	3.45	1.43	0.66
future	3.45	1.68	0.70
future	3.46	1.90	0.70
future	3.46	2.42	0.78
future	3.45	2.61	0.79
future	3.43	3.02	0.85
future	3.43	3.13	0.88
future	3.41	3.30	0.88
future	3.41	3.32	0.88
future	3.42	3.83	0.91
future	3.43	3.90	0.91
future	3.44	4.00	0.93
future	3.44	4.02	0.94
future	3.45	4.10	0.94
future	3.45	4.10	0.94
future	3.46	4.24	0.94
future	3.46	4.29	0.94
