new	0.85	0.00	0.34
past	0.69	0.00	0.35
past	0.59	0.00	0.36
past	0.52	0.00	0.37
past	0.24	0.00	0.38
past	0.19	0.00	0.39
past	0.13	0.00	0.40
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	-0.15	0.01	0.42
past	-0.21	0.01	0.43
past	-0.26	0.01	0.43
past	-0.55	-0.03	0.46
past	-0.62	-0.04	0.46
past	-0.86	-0.16	0.49
past	-1.09	-0.33	0.51
past	-1.22	-0.46	0.53
past	-1.25	-0.49	0.53
past	-1.49	-0.86	0.57
past	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.62	-1.18	0.59
future	-1.65	-1.24	0.60
future	-1.67	-1.30	0.61
future	-1.69	-1.34	0.61
future	-1.69	-1.34	0.61
future	-1.69	-1.34	0.61
future	-1.74	-1.43	0.62
future	-1.74	-1.43	0.62
future	-1.80	-1.54	0.63
future	-1.92	-1.68	0.66
future	-1.92	-1.68	0.66
future	-2.23	-1.91	0.70
future	-2.59	-2.03	0.72
future	-2.92	-2.09	0.73
future	-2.92	-2.09	0.73
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.34	-2.11	0.76
future	-3.59	-2.12	0.76
