new	0.29	-0.02	0.45
past	-0.07	-0.02	0.49
past	-0.09	-0.02	0.49
past	-0.09	-0.02	0.49
past	-0.35	-0.01	0.52
past	-0.75	-0.06	0.57
past	-0.91	-0.51	0.61
past	-0.91	-0.51	0.61
past	-0.78	-0.74	0.63
past	-0.65	-0.90	0.65
past	-0.56	-1.01	0.66
past	-0.41	-1.21	0.69
past	-0.37	-1.25	0.70
past	-0.20	-1.47	0.73
past	-0.20	-1.47	0.73
past	-0.15	-1.53	0.74
past	-0.04	-1.67	0.76
past	0.01	-1.73	0.77
past	0.03	-1.76	0.78
past	0.06	-1.79	0.78
future	0.35	-2.19	0.84
future	0.35	-2.19	0.84
future	0.46	-2.34	0.85
future	0.50	-2.40	0.87
future	0.56	-2.48	0.87
future	0.56	-2.48	0.87
future	0.56	-2.48	0.87
future	0.58	-2.51	0.88
future	0.67	-2.64	0.89
future	0.78	-2.78	0.91
future	0.79	-2.80	0.91
future	0.81	-2.82	0.91
future	1.13	-3.27	0.96
future	1.36	-3.60	0.99
future	1.41	-3.67	1.00
future	1.60	-3.94	1.02
future	1.68	-4.03	1.04
future	2.07	-4.49	1.07
future	2.12	-4.56	1.08
future	2.16	-4.60	1.08
