new	-3.73	-0.52	0.75
past	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.48	-0.56	0.74
past	-3.01	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.49	-0.62	0.69
past	-2.03	-0.65	0.68
past	-2.03	-0.65	0.68
past	-1.57	-0.67	0.68
past	-0.83	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.01	-0.71	0.68
past	0.26	-0.73	0.66
past	0.50	-0.77	0.67
past	0.64	-0.79	0.67
past	0.88	-0.84	0.66
past	0.98	-0.85	0.66
future	1.30	-0.91	0.66
future	1.30	-0.91	0.66
future	1.47	-0.93	0.64
future	1.70	-0.96	0.63
future	1.95	-1.00	0.62
future	2.09	-1.03	0.62
future	2.20	-1.05	0.62
future	2.51	-1.04	0.62
future	2.55	-1.02	0.62
future	2.63	-0.99	0.62
future	2.81	-0.79	0.62
future	2.82	-0.76	0.62
future	2.82	-0.76	0.62
future	2.84	-0.69	0.61
future	2.84	-0.69	0.61
future	2.21	-0.01	0.51
future	2.20	-0.01	0.51
future	1.88	-0.00	0.48
future	1.88	-0.00	0.48
future	1.60	0.00	0.45
