new	1.27	0.02	0.40
past	1.46	0.02	0.42
past	1.52	0.01	0.43
past	2.11	2.02	0.64
past	2.11	2.02	0.64
past	2.05	1.95	0.64
past	1.91	1.80	0.64
past	3.40	-0.07	0.59
past	3.71	-0.05	0.62
past	3.80	-0.04	0.62
past	1.03	1.12	0.58
past	4.25	0.40	0.66
past	4.25	0.42	0.67
past	0.32	1.01	0.58
past	4.41	1.88	0.78
past	4.42	1.97	0.78
past	-1.34	0.78	0.49
past	4.49	2.52	0.82
past	4.52	2.70	0.83
past	-1.40	0.34	0.49
future	-1.37	0.27	0.49
future	4.56	2.98	0.85
future	4.60	3.25	0.87
future	-0.20	0.00	0.37
future	-0.04	0.00	0.35
future	0.59	0.00	0.33
future	4.59	3.37	0.87
future	0.68	0.00	0.30
future	0.70	0.00	0.30
future	0.74	0.00	0.30
future	0.78	0.02	0.30
future	0.78	0.18	0.30
future	0.78	0.18	0.30
future	0.79	0.18	0.30
future	0.74	0.19	0.30
future	0.74	0.19	0.30
future	0.66	0.19	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
