new	-1.54	-3.61	1.22
past	-0.85	-3.43	1.18
past	-0.43	-3.34	1.15
past	0.53	-3.17	1.09
past	0.68	-3.15	1.08
past	0.91	-3.10	1.07
past	1.69	-2.97	1.01
past	2.43	-2.84	0.97
past	3.98	-2.54	0.88
past	3.98	-2.54	0.88
past	4.17	-2.47	0.87
past	4.25	-2.43	0.86
past	4.25	-2.43	0.86
past	4.56	-2.25	0.85
past	4.64	-2.19	0.84
past	4.77	-2.06	0.82
past	5.04	-1.40	0.77
past	5.08	-1.17	0.75
past	5.13	-0.95	0.74
past	5.13	-0.95	0.74
future	4.75	-0.11	0.68
future	4.68	-0.09	0.68
future	4.56	-0.05	0.66
future	4.41	-0.03	0.65
future	4.21	-0.00	0.63
future	3.72	-0.00	0.59
future	3.72	-0.00	0.59
future	3.63	0.00	0.59
future	3.59	0.01	0.58
future	3.51	0.01	0.58
future	2.46	0.00	0.52
future	2.22	0.00	0.50
future	2.18	0.00	0.50
future	2.11	-0.00	0.50
future	2.03	0.00	0.50
future	1.98	0.00	0.50
future	1.67	0.00	0.46
future	1.62	0.00	0.46
future	1.23	0.00	0.43
future	1.00	0.00	0.43
