new	5.77	0.02	0.62
past	5.33	0.00	0.60
past	5.26	0.01	0.59
past	4.57	0.05	0.56
past	4.11	0.03	0.55
past	3.81	-0.02	0.55
past	3.70	-0.02	0.54
past	3.48	-0.01	0.54
past	3.43	-0.02	0.55
past	3.09	-0.02	0.54
past	1.58	-0.00	0.61
past	1.39	-0.01	0.61
past	1.29	-0.02	0.62
past	1.18	-0.02	0.65
past	0.99	-0.03	0.69
past	0.94	-0.04	0.69
past	0.22	-0.16	0.77
past	0.12	-0.17	0.78
past	-0.23	-0.13	0.83
past	-0.23	-0.13	0.83
future	-0.39	1.11	1.01
future	-0.39	1.11	1.01
future	-0.23	1.21	1.04
future	-0.18	1.24	1.04
future	-0.10	1.30	1.05
future	0.61	1.83	1.07
future	1.48	2.49	1.08
future	1.73	2.66	1.08
future	2.00	2.85	1.07
future	2.32	3.08	1.08
future	3.13	3.37	1.07
future	3.47	3.36	1.08
future	3.54	3.35	1.08
future	4.41	3.29	1.09
future	4.53	3.28	1.09
future	4.58	3.28	1.09
future	4.74	3.24	1.09
future	4.79	3.08	1.06
future	4.80	3.07	1.06
future	4.80	3.05	1.06
