new	0.80	-0.00	0.37
past	0.67	-0.00	0.38
past	0.06	0.00	0.46
past	-0.07	0.03	0.47
past	-0.07	0.03	0.47
past	-0.37	0.16	0.50
past	-0.40	0.18	0.50
past	-0.56	0.28	0.52
past	-0.88	0.53	0.54
past	-1.08	0.79	0.55
past	-1.15	0.96	0.55
past	-1.14	1.30	0.56
past	-1.12	1.46	0.55
past	-1.10	1.59	0.55
past	-1.11	1.88	0.55
past	-1.20	2.31	0.55
past	-1.20	2.31	0.55
past	-1.22	2.40	0.55
past	-1.26	2.55	0.55
past	-1.32	2.77	0.55
future	-1.40	3.05	0.55
future	-1.41	3.07	0.55
future	-1.41	3.07	0.55
future	-1.41	3.09	0.55
future	-1.45	3.20	0.55
future	-1.56	3.51	0.56
future	-1.75	3.96	0.56
future	-1.86	4.23	0.56
future	-1.83	4.22	0.56
future	-1.82	4.21	0.56
future	-1.82	4.21	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.76	4.19	0.56
future	-1.73	4.18	0.56
future	-1.71	4.18	0.56
future	-1.70	4.18	0.56
future	-1.65	4.16	0.56
future	-1.62	4.15	0.56
future	-1.61	4.14	0.56
