new	0.32	-0.01	0.46
past	-2.30	0.08	0.69
past	-2.82	0.11	0.73
past	0.67	0.01	0.46
past	-4.11	0.20	0.83
past	-1.12	-0.03	0.58
past	-2.35	-0.19	0.67
past	-2.03	-1.77	0.82
past	-1.00	-1.66	0.76
past	-0.27	-1.70	0.73
past	2.16	-2.19	0.67
past	3.07	-1.31	0.64
past	-0.80	0.01	0.52
past	1.39	-1.54	0.73
past	1.79	-0.00	0.46
past	1.60	0.01	0.46
past	-1.05	-0.06	0.55
past	-2.12	-0.11	0.64
past	-2.52	-0.13	0.67
past	-2.44	-1.18	0.76
future	-1.67	-1.27	0.76
future	-1.52	-1.27	0.76
future	-1.25	-1.28	0.73
future	1.19	-1.45	0.70
future	2.08	0.03	0.52
future	0.76	0.00	0.43
future	0.03	0.00	0.49
future	-2.86	-0.26	0.70
future	-0.28	-0.00	0.52
future	-1.83	0.65	0.66
future	0.92	0.14	0.41
future	-2.52	0.88	0.72
future	1.44	0.09	0.48
future	-3.72	1.39	0.79
future	1.77	-1.81	0.67
future	2.50	2.87	0.64
future	3.10	-0.41	0.61
future	1.75	0.00	0.46
future	3.02	3.97	0.70
future	0.66	0.08	0.46
