new	0.03	0.00	0.27
past	0.19	0.01	0.27
past	0.30	0.01	0.27
past	0.68	0.00	0.27
past	1.76	0.00	0.34
past	2.08	-0.01	0.37
past	2.49	-0.05	0.37
past	-3.56	0.67	0.52
past	-3.37	0.41	0.52
past	-3.20	0.25	0.49
past	0.50	0.08	0.30
past	4.47	-0.49	0.43
past	4.54	-0.56	0.43
past	-2.84	0.05	0.49
past	0.41	0.08	0.30
past	0.40	0.08	0.30
past	0.78	0.24	0.00
past	4.77	-1.36	0.46
past	0.78	0.23	0.01
past	0.28	0.08	0.30
future	-1.45	0.00	0.41
future	4.66	-2.05	0.49
future	4.64	-2.17	0.49
future	0.22	0.08	0.30
future	4.62	-2.31	0.52
future	0.17	0.08	0.30
future	-0.71	-0.00	0.37
future	0.11	0.08	0.30
future	-0.31	0.01	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	4.40	-3.40	0.58
future	0.11	0.08	0.30
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
