new	4.22	-3.32	0.50
past	4.20	-3.27	0.50
past	4.05	-2.74	0.49
past	4.02	-2.62	0.50
past	3.89	-2.18	0.49
past	3.87	-2.13	0.49
past	3.77	-1.78	0.49
past	3.77	-1.78	0.49
past	3.75	-1.72	0.49
past	3.57	-1.18	0.48
past	3.51	-1.00	0.48
past	3.36	-0.60	0.48
past	3.18	-0.06	0.48
past	3.12	0.15	0.48
past	3.07	0.36	0.48
past	2.81	1.37	0.47
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.66	0.64	0.63
past	2.73	1.70	0.46
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.59	1.31	0.63
future	-0.53	1.34	0.63
future	-0.43	1.41	0.63
future	0.19	1.80	0.63
future	1.96	2.90	0.63
future	2.10	2.99	0.63
future	2.11	2.99	0.63
future	2.13	2.98	0.63
future	2.17	2.96	0.63
future	2.19	2.96	0.63
future	2.19	2.96	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.27	2.92	0.63
future	2.28	2.92	0.63
