new	2.40	4.67	0.79
past	2.35	4.58	0.79
past	2.23	4.31	0.79
past	2.14	4.14	0.79
past	1.47	2.91	0.79
past	1.47	2.91	0.79
past	1.43	2.82	0.79
past	1.37	2.69	0.79
past	1.07	2.08	0.73
past	0.62	0.57	0.67
past	0.62	0.51	0.67
past	0.62	-0.11	0.67
past	0.64	-0.20	0.64
past	0.87	-0.70	0.64
past	0.96	-0.82	0.64
past	1.06	-0.92	0.64
past	1.30	-1.12	0.59
past	1.45	-1.18	0.58
past	2.00	-1.35	0.58
past	2.21	-1.40	0.55
future	2.53	-1.45	0.55
future	2.59	-1.45	0.55
future	2.59	-1.45	0.55
future	2.82	-1.49	0.55
future	2.87	-1.49	0.55
future	3.66	-1.24	0.46
future	3.69	-1.19	0.46
future	3.71	-1.12	0.46
future	3.75	-1.01	0.46
future	3.51	-0.03	0.43
future	3.25	0.01	0.43
future	2.98	0.01	0.40
future	2.98	0.01	0.40
future	2.64	0.01	0.37
future	2.61	0.01	0.37
future	2.58	0.00	0.37
future	2.00	-0.00	0.30
future	1.98	-0.00	0.30
future	1.66	-0.01	0.27
future	1.14	-0.00	0.24
