new	0.89	0.00	0.34
past	0.80	0.00	0.35
past	0.18	-0.00	0.44
past	-0.04	-0.02	0.49
past	-0.23	-0.04	0.52
past	-0.25	-0.05	0.52
past	-0.35	-0.06	0.53
past	-0.81	-0.15	0.58
past	-1.17	-0.88	0.68
past	-1.14	-0.96	0.69
past	-0.22	-2.14	0.83
past	0.03	-2.37	0.86
past	0.34	-2.66	0.90
past	0.34	-2.66	0.90
past	0.87	-3.18	0.97
past	0.93	-3.25	0.98
past	0.54	0.01	0.40
past	0.49	0.01	0.40
past	1.40	-3.72	1.04
past	0.28	0.01	0.42
future	0.17	0.01	0.43
future	1.95	-4.25	1.10
future	-0.69	-0.05	0.53
future	-0.71	-0.05	0.53
future	-1.21	-0.20	0.57
future	-1.24	-0.22	0.58
future	-1.36	-0.80	0.62
future	-1.36	-0.89	0.63
future	-1.34	-1.09	0.65
future	-1.34	-1.16	0.66
future	-1.32	-1.30	0.66
future	-1.32	-1.34	0.66
future	-1.30	-1.51	0.68
future	-1.29	-1.57	0.69
future	-1.29	-1.60	0.69
future	-1.21	-2.68	0.77
future	-1.20	-2.72	0.77
future	-1.17	-3.41	0.80
future	-1.14	-3.87	0.83
future	-1.11	-4.29	0.86
