new	1.43	0.08	0.30
past	1.43	0.07	0.30
past	1.43	0.01	0.30
past	1.40	0.00	0.30
past	1.14	0.01	0.30
past	1.10	0.00	0.30
past	0.58	0.01	0.34
past	0.23	0.03	0.37
past	-0.26	0.05	0.40
past	-0.45	0.04	0.40
past	-2.14	-0.20	0.58
past	-2.18	-0.35	0.58
past	-2.16	-0.83	0.64
past	-1.89	-1.17	0.64
past	-1.28	-1.29	0.64
past	-0.62	-1.30	0.64
past	-0.28	-1.31	0.64
past	-0.23	-1.31	0.64
past	0.74	-1.32	0.61
past	0.74	-1.32	0.61
future	1.76	-1.40	0.61
future	3.10	-1.20	0.58
future	3.44	-0.61	0.55
future	2.97	0.14	0.46
future	1.98	0.00	0.37
future	1.86	-0.00	0.34
future	1.10	0.01	0.30
future	0.99	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
future	0.92	0.08	0.30
