new	5.79	0.07	0.61
past	4.92	0.07	0.58
past	1.35	0.00	0.37
past	0.63	0.00	0.37
past	-2.37	-0.49	0.67
past	-2.08	-0.71	0.64
past	2.33	-1.31	0.55
past	2.72	-0.27	0.46
past	2.27	0.01	0.40
past	0.95	0.00	0.30
past	1.17	2.81	0.85
past	1.11	0.95	0.85
past	1.08	0.21	0.85
past	1.08	-0.43	0.82
past	1.06	-2.79	0.76
past	1.03	-2.80	0.76
past	0.44	-2.76	0.73
past	0.19	-2.19	0.70
past	1.81	-1.17	0.55
past	-4.08	0.16	0.58
future	-2.02	-0.09	0.47
future	1.11	0.00	0.30
future	-1.46	-0.29	0.49
future	-1.36	-0.34	0.49
future	0.84	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	1.26	-1.04	0.49
future	0.71	0.19	0.30
future	3.04	-0.94	0.52
future	0.97	0.00	0.30
future	-2.89	0.76	0.64
future	0.61	0.03	0.40
future	-3.33	1.18	0.70
future	0.07	0.09	0.49
future	-0.66	0.19	0.58
future	-1.56	3.71	0.79
future	-1.84	0.52	0.76
future	-2.91	0.85	0.88
