new	5.44	-0.90	0.73
past	5.24	-0.77	0.70
past	5.04	-0.62	0.69
past	4.75	-0.37	0.64
past	4.72	-0.34	0.62
past	4.61	-0.27	0.61
past	4.08	-0.05	0.55
past	4.04	-0.05	0.55
past	3.97	-0.03	0.55
past	3.83	-0.01	0.55
past	3.80	-0.00	0.55
past	3.72	0.01	0.55
past	3.55	0.01	0.52
past	3.48	0.01	0.52
past	3.18	0.01	0.52
past	3.18	0.01	0.52
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.58	-0.00	0.46
future	2.25	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	2.19	0.00	0.46
future	2.18	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.88	-0.00	0.43
future	1.81	-0.00	0.43
future	1.74	-0.00	0.43
future	0.56	0.31	0.39
future	1.35	-0.00	0.40
future	1.33	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
