new	0.98	0.00	0.35
past	0.46	0.00	0.37
past	-0.27	0.03	0.44
past	-0.27	0.03	0.44
past	-0.44	0.05	0.46
past	-0.50	0.05	0.47
past	-0.61	0.06	0.49
past	-0.67	0.07	0.50
past	-1.15	0.13	0.56
past	-1.15	0.13	0.56
past	-1.23	0.14	0.56
past	-1.64	0.19	0.62
past	-1.92	0.21	0.66
past	-2.67	-0.42	0.75
past	-2.73	-0.74	0.78
past	-2.73	-0.91	0.81
past	-2.45	-1.55	0.87
past	-2.15	-1.82	0.91
past	-1.89	-1.94	0.93
past	-1.35	-1.97	0.98
future	1.53	-1.54	1.03
future	1.83	-1.49	1.03
future	2.28	-1.43	1.03
future	2.87	-1.34	1.03
future	2.99	-1.32	1.03
future	4.52	-1.03	1.03
future	4.60	-1.02	1.03
future	0.93	0.08	0.37
future	0.98	0.08	0.37
future	1.04	0.08	0.37
future	1.09	0.08	0.37
future	1.09	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.22	0.08	0.37
future	1.31	0.08	0.37
future	1.35	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
