new	0.99	0.00	0.37
past	0.88	0.01	0.37
past	0.62	0.02	0.40
past	0.49	0.03	0.40
past	0.43	0.03	0.40
past	0.23	0.05	0.43
past	0.20	0.05	0.43
past	-0.04	0.08	0.46
past	-0.07	0.08	0.46
past	-0.91	0.03	0.58
past	-0.97	-0.07	0.58
past	-1.01	-0.20	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.48	0.61
past	-1.03	-0.61	0.61
past	-1.03	-0.65	0.61
past	-0.99	-0.77	0.64
past	-0.99	-0.77	0.64
past	-0.97	-0.81	0.64
past	-0.86	-1.04	0.64
future	-0.59	-1.52	0.70
future	-0.54	-1.60	0.70
future	-0.52	-1.64	0.70
future	-0.43	-1.79	0.70
future	-0.37	-1.89	0.70
future	-0.34	-1.93	0.73
future	-0.12	-2.31	0.76
future	-0.10	-2.34	0.76
future	-0.03	-2.44	0.76
future	0.06	-2.59	0.78
future	0.16	-2.75	0.79
future	0.18	-2.78	0.79
future	0.25	-2.88	0.79
future	0.33	-3.01	0.82
future	0.60	-3.43	0.85
future	0.62	-3.46	0.85
future	0.81	-3.73	0.85
future	0.84	-3.77	0.85
future	0.97	-3.98	0.85
future	1.41	-4.74	0.85
