new	0.48	0.08	0.21
past	0.46	0.08	0.21
past	0.28	0.08	0.21
past	0.29	0.08	0.18
past	0.09	0.05	0.21
past	0.27	0.08	0.18
past	0.26	0.08	0.18
past	0.79	0.12	0.21
past	0.17	0.08	0.18
past	0.79	0.08	0.21
past	0.08	0.07	0.18
past	0.79	0.00	0.21
past	0.79	-0.03	0.21
past	0.94	0.04	0.30
past	1.35	0.05	0.37
past	1.44	0.05	0.37
past	0.24	0.01	0.18
past	0.61	0.01	0.21
past	2.16	0.25	0.49
past	2.12	0.76	0.52
future	-1.72	0.96	1.55
future	-1.55	0.85	1.55
future	1.75	-0.01	0.34
future	1.89	-0.01	0.37
future	-0.87	0.38	1.55
future	2.31	-0.01	0.40
future	2.39	-0.01	0.40
future	2.55	-0.01	0.43
future	-0.39	1.43	0.70
future	1.24	-0.89	1.55
future	1.48	-1.05	1.55
future	-2.34	1.96	0.85
future	-2.45	1.99	0.85
future	-2.91	2.14	0.88
future	4.42	0.90	0.64
future	4.15	-2.88	1.55
future	4.41	-3.06	1.55
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
