new	0.29	-4.26	0.77
past	0.29	-4.15	0.77
past	0.56	-1.59	0.77
past	0.60	-1.17	0.77
past	0.61	-1.05	0.77
past	0.63	-0.86	0.78
past	0.65	-0.56	0.78
past	0.74	0.60	0.78
past	0.74	0.65	0.78
past	0.76	1.77	0.73
past	0.76	2.43	0.71
past	0.73	2.86	0.69
past	-0.45	3.78	0.63
past	-0.56	3.79	0.63
past	-0.94	3.85	0.61
past	-0.94	3.85	0.61
past	-1.36	3.91	0.59
past	-1.71	3.98	0.59
past	-1.84	4.00	0.59
past	-2.22	3.92	0.58
future	-2.65	3.32	0.56
future	-2.83	3.08	0.55
future	-3.03	2.81	0.54
future	-3.06	2.77	0.54
future	-3.49	2.17	0.52
future	-3.88	1.27	0.50
future	-3.82	1.01	0.50
future	-3.50	0.39	0.46
future	-3.25	0.17	0.45
future	-3.15	0.10	0.45
future	-3.11	0.08	0.44
future	-2.79	-0.01	0.42
future	-1.48	0.00	0.34
future	-0.71	-0.00	0.29
future	-0.55	-0.00	0.28
future	-0.45	0.00	0.27
future	-0.27	0.00	0.27
future	0.27	0.00	0.24
future	0.58	0.00	0.24
future	0.91	0.00	0.24
