new	4.37	0.80	0.62
past	3.77	0.39	0.56
past	1.28	-0.00	0.37
past	0.61	0.14	0.40
past	0.59	0.14	0.40
past	0.59	0.13	0.40
past	-1.25	0.04	0.55
past	0.58	0.11	0.40
past	1.29	0.00	0.39
past	1.27	0.00	0.39
past	0.66	0.08	0.40
past	-1.72	1.19	0.64
past	0.81	0.16	0.39
past	-1.70	-0.03	0.52
past	1.26	0.08	0.40
past	0.82	0.16	0.39
past	1.40	0.08	0.40
past	0.82	0.16	0.39
past	-0.23	-0.29	0.49
past	0.82	0.16	0.39
future	0.13	-0.48	0.52
future	-0.90	4.75	0.88
future	-0.91	4.74	0.88
future	1.43	0.08	0.40
future	0.82	0.01	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	-0.30	0.08	0.46
future	-1.80	0.42	0.55
future	-2.78	0.83	0.64
future	-1.33	3.08	0.79
future	-0.62	3.10	0.82
future	0.25	3.06	0.88
future	0.68	3.06	0.91
future	1.38	3.03	0.94
future	1.88	3.04	0.94
future	4.47	2.55	0.94
future	4.96	2.43	0.94
future	0.90	0.00	0.38
