new	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.07	0.00	0.30
past	1.05	0.00	0.30
past	0.90	0.00	0.30
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.18	0.01	0.32
past	0.18	0.01	0.32
past	0.18	0.01	0.32
past	0.12	0.00	0.33
past	-0.26	0.00	0.35
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.60	0.01	0.39
past	-0.60	0.01	0.39
past	-0.90	0.02	0.43
future	-1.05	0.02	0.46
future	-1.05	0.02	0.46
future	-1.05	0.02	0.46
future	-1.38	0.03	0.51
future	-1.38	0.03	0.51
future	-1.38	0.03	0.51
future	-1.68	0.04	0.56
future	-2.03	0.04	0.62
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-2.70	0.04	0.75
future	-2.80	0.04	0.76
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-3.01	0.04	0.80
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
