new	3.59	-3.57	0.71
past	3.62	-3.49	0.71
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.86	-2.55	0.66
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.93	-2.25	0.64
past	4.01	-1.76	0.62
past	4.03	-1.42	0.62
past	4.01	-1.13	0.60
past	4.01	-1.10	0.60
past	3.93	-0.76	0.58
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
past	3.86	-0.59	0.58
past	3.86	-0.59	0.58
past	3.83	-0.54	0.57
past	3.83	-0.54	0.57
past	3.83	-0.54	0.57
future	3.76	-0.44	0.56
future	3.68	-0.36	0.56
future	3.38	-0.17	0.54
future	3.13	-0.09	0.53
future	3.13	-0.09	0.53
future	3.10	-0.09	0.52
future	2.97	-0.05	0.51
future	2.97	-0.05	0.51
future	2.91	-0.04	0.50
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.25	-0.00	0.47
future	2.14	-0.00	0.46
future	2.03	-0.01	0.45
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.59	-0.00	0.43
future	1.48	0.00	0.43
future	1.32	0.00	0.42
