new	0.84	0.01	0.27
past	0.80	0.01	0.27
past	0.71	0.01	0.28
past	0.19	0.07	0.34
past	-0.16	0.10	0.37
past	-0.97	0.27	0.43
past	-0.97	0.27	0.43
past	-1.02	0.28	0.43
past	-1.10	0.31	0.46
past	-1.17	0.34	0.46
past	-1.28	0.39	0.46
past	-1.41	0.44	0.47
past	-1.64	0.53	0.49
past	-1.71	0.57	0.49
past	1.02	0.14	0.27
past	1.06	0.13	0.27
past	1.07	0.13	0.27
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
past	1.09	0.12	0.27
future	1.10	0.11	0.27
future	-2.58	0.85	0.64
future	1.10	0.11	0.27
future	-2.66	0.87	0.64
future	-2.74	0.89	0.64
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-2.98	0.97	0.69
future	-3.27	1.08	0.73
future	1.18	0.08	0.27
future	-3.39	1.11	0.73
future	1.25	0.08	0.27
future	1.26	0.08	0.27
future	-3.52	1.13	0.76
future	-3.58	1.14	0.76
future	1.29	0.08	0.27
future	1.36	0.08	0.27
future	-3.99	1.21	0.79
future	1.39	0.08	0.27
