new	-2.14	3.84	0.46
past	-2.13	3.60	0.46
past	-2.13	3.54	0.46
past	-2.13	3.54	0.46
past	-2.15	3.04	0.46
past	-2.16	2.62	0.46
past	-2.16	2.60	0.46
past	-2.15	2.51	0.46
past	-2.08	1.95	0.46
past	-1.89	1.40	0.46
past	-1.85	1.30	0.43
past	-1.51	0.43	0.37
past	-1.42	0.33	0.34
past	-1.19	0.20	0.34
past	-0.76	0.07	0.30
past	-0.31	0.02	0.27
past	0.67	0.01	0.26
past	0.79	0.01	0.27
past	1.67	0.05	0.37
past	2.38	0.16	0.46
future	2.71	0.58	0.52
future	2.64	1.57	0.58
future	2.07	1.96	0.61
future	1.10	2.07	0.61
future	0.19	2.05	0.61
future	-0.13	2.04	0.61
future	-0.27	2.04	0.61
future	-1.39	2.12	0.58
future	-1.84	1.96	0.58
future	-1.88	1.25	0.49
future	-1.88	1.25	0.49
future	-1.73	0.47	0.38
future	-1.73	0.45	0.37
future	-1.68	0.29	0.37
future	-1.66	0.27	0.37
future	-1.63	0.23	0.37
future	-0.44	0.01	0.27
future	0.38	0.01	0.24
future	0.56	0.00	0.24
future	0.57	0.01	0.24
