new	1.09	0.00	0.36
past	1.06	0.00	0.36
past	1.06	0.00	0.36
past	1.03	0.01	0.37
past	0.99	0.01	0.37
past	0.86	0.01	0.39
past	0.61	0.01	0.42
past	0.34	0.02	0.43
past	0.29	0.02	0.44
past	0.12	0.03	0.46
past	0.06	0.03	0.46
past	-0.14	0.06	0.48
past	-0.21	0.07	0.49
past	-0.57	0.14	0.53
past	-0.86	0.21	0.56
past	-0.89	0.22	0.56
past	-1.07	0.28	0.59
past	-1.25	0.36	0.62
past	-1.29	0.39	0.63
past	-1.45	0.57	0.67
future	-1.45	0.57	0.67
future	-1.57	0.70	0.68
future	-1.64	0.78	0.69
future	-1.75	0.89	0.70
future	-1.91	1.06	0.72
future	-2.04	1.20	0.75
future	-2.12	1.27	0.76
future	-2.18	1.33	0.77
future	-2.26	1.40	0.78
future	-2.32	1.44	0.78
future	-2.52	1.60	0.82
future	-2.61	1.66	0.83
future	-2.81	1.79	0.85
future	-3.11	2.01	0.91
future	-3.23	2.16	0.93
future	-3.25	2.19	0.93
future	-3.27	2.22	0.94
future	-3.35	2.34	0.96
future	-3.44	2.49	0.98
future	-3.48	2.55	1.00
