new	-2.69	2.43	0.72
past	-2.54	2.38	0.72
past	-2.08	2.22	0.72
past	-2.00	2.20	0.72
past	-1.89	2.16	0.72
past	-1.69	2.11	0.72
past	-1.54	2.07	0.72
past	-0.97	1.97	0.70
past	-0.61	1.90	0.70
past	-0.34	1.86	0.70
past	-0.05	1.82	0.69
past	0.33	1.77	0.69
past	0.38	1.76	0.70
past	0.46	1.75	0.69
past	0.68	1.70	0.71
past	1.43	1.50	0.73
past	1.57	1.41	0.74
past	1.97	1.14	0.75
past	2.24	0.96	0.76
past	2.34	0.88	0.76
future	2.79	0.50	0.79
future	3.29	0.05	0.76
future	3.29	0.05	0.76
future	3.33	0.01	0.76
future	3.93	-0.41	0.77
future	4.23	-0.59	0.77
future	4.49	-0.75	0.76
future	4.95	-1.04	0.75
future	5.03	-1.09	0.75
future	5.12	-1.16	0.75
future	5.24	-1.23	0.75
future	5.33	-1.30	0.74
future	5.33	-1.30	0.74
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.51	-1.54	0.73
