new	3.90	3.91	0.79
past	3.89	3.86	0.79
past	3.86	3.77	0.79
past	3.70	3.39	0.79
past	3.67	3.30	0.76
past	3.65	3.26	0.76
past	3.60	3.16	0.76
past	3.60	3.16	0.76
past	3.54	3.04	0.76
past	2.99	2.36	0.73
past	2.89	2.27	0.73
past	2.89	2.27	0.73
past	2.78	2.19	0.73
past	1.46	1.61	0.73
past	0.52	1.47	0.73
past	0.16	1.46	0.73
past	-0.14	1.47	0.73
past	-0.66	1.51	0.76
past	-1.29	1.70	0.73
past	-2.27	1.86	0.70
future	-2.70	1.43	0.67
future	-2.70	1.38	0.67
future	-2.70	1.38	0.67
future	-2.72	1.29	0.67
future	-2.72	1.12	0.67
future	-2.72	1.07	0.67
future	-2.38	0.17	0.64
future	-2.15	0.10	0.61
future	-2.04	0.07	0.61
future	-2.04	0.07	0.61
future	-1.68	0.04	0.58
future	-1.59	0.03	0.58
future	-0.70	0.01	0.49
future	-0.18	0.01	0.46
future	-0.08	0.01	0.46
future	-0.05	0.01	0.46
future	0.21	0.01	0.46
future	0.41	0.01	0.46
future	0.50	0.01	0.46
future	0.54	0.01	0.36
