new	0.39	0.00	0.30
past	-2.11	-1.92	0.52
past	-1.16	0.09	0.48
past	-1.44	0.13	0.51
past	-0.77	-1.66	0.58
past	-2.36	1.57	0.66
past	0.63	-1.58	0.55
past	-1.96	2.63	0.74
past	0.87	-1.56	0.52
past	1.10	0.01	0.27
past	-1.40	3.60	0.85
past	2.54	-1.44	0.55
past	2.62	-1.44	0.55
past	3.00	-1.41	0.55
past	-0.18	0.04	0.37
past	-0.68	4.84	0.94
past	-0.52	0.07	0.40
past	3.58	-0.80	0.52
past	-0.58	0.07	0.40
past	3.39	-0.06	0.49
future	-1.67	0.17	0.52
future	-2.12	0.22	0.53
future	-2.56	0.30	0.58
future	-3.03	0.50	0.64
future	-3.44	0.88	0.70
future	0.98	0.00	0.24
future	0.79	0.06	0.24
future	-3.78	1.83	0.76
future	-3.76	1.84	0.76
future	-3.75	1.85	0.76
future	0.78	0.17	0.24
future	0.68	0.19	0.24
future	0.68	0.19	0.24
future	0.61	0.14	0.24
future	-1.12	0.10	0.54
future	-1.44	-0.29	0.58
future	-1.56	-2.51	0.74
future	-1.59	-2.69	0.75
future	-1.62	-2.88	0.76
future	-1.73	-3.57	0.81
