new	0.29	0.01	0.24
past	1.41	-0.01	0.37
past	1.41	-0.01	0.37
past	2.27	0.01	0.49
past	2.46	0.44	0.50
past	0.80	0.26	0.00
past	2.43	0.75	0.52
past	1.03	1.12	0.58
past	0.78	0.27	0.19
past	0.78	0.26	0.22
past	-0.22	1.50	0.55
past	0.78	0.26	0.24
past	-0.93	1.68	0.52
past	0.78	0.26	0.24
past	-1.93	0.64	0.40
past	0.78	0.26	0.24
past	-1.56	0.09	0.34
past	-0.54	0.01	0.27
past	-0.43	0.01	0.27
past	0.79	0.22	0.24
future	0.53	0.01	0.24
future	0.77	0.19	0.24
future	0.80	0.01	0.25
future	1.06	0.01	0.27
future	0.72	0.10	0.24
future	2.61	0.27	0.43
future	2.73	0.31	0.43
future	3.76	0.69	0.52
future	0.31	0.08	0.24
future	4.58	0.32	0.64
future	0.13	0.08	0.24
future	0.07	0.08	0.24
future	5.02	-0.88	0.73
future	5.01	-1.93	0.76
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.06	0.07	0.24
future	0.14	0.06	0.24
future	0.14	0.06	0.24
