new	2.06	-4.21	0.85
past	1.88	-3.10	0.88
past	1.68	-2.33	0.88
past	1.48	-1.81	0.88
past	1.05	-0.82	0.88
past	0.20	1.18	0.79
past	-1.02	1.78	0.67
past	-1.32	1.29	0.61
past	-1.32	1.25	0.61
past	-1.31	1.14	0.58
past	-1.26	0.99	0.55
past	-1.02	0.31	0.49
past	-0.90	0.19	0.46
past	-0.46	0.04	0.40
past	0.65	0.01	0.30
past	0.94	0.00	0.30
past	1.10	0.02	0.30
past	1.10	0.03	0.30
past	1.08	0.08	0.30
past	1.07	0.08	0.30
future	1.03	0.08	0.30
future	0.92	0.08	0.30
future	0.79	0.09	0.30
future	0.79	0.12	0.30
future	0.79	0.14	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.65	0.16	0.30
future	-2.53	2.50	1.58
future	-2.20	2.38	1.58
future	-1.73	2.23	1.58
future	-0.78	2.00	1.58
future	0.02	1.86	1.58
future	1.04	1.70	1.58
future	1.32	1.65	1.58
future	1.68	1.57	1.58
future	1.84	1.54	1.58
future	2.14	1.48	1.58
future	4.70	0.78	1.62
future	5.31	0.63	1.58
