new	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.39	0.00	0.37
past	1.32	0.00	0.37
past	1.28	0.00	0.37
past	1.19	0.00	0.39
past	1.07	0.01	0.40
past	0.88	0.00	0.37
past	0.69	-0.00	0.40
past	0.21	-0.00	0.43
past	0.14	-0.01	0.46
past	-0.00	-0.00	0.46
past	-0.47	0.05	0.49
past	-0.77	0.09	0.52
past	-0.81	0.10	0.52
past	-1.02	0.14	0.52
past	-1.39	0.22	0.55
past	-1.69	0.30	0.58
future	-2.03	0.39	0.61
future	-2.24	0.40	0.61
future	-2.32	0.39	0.61
future	-2.49	0.31	0.64
future	-2.73	0.07	0.67
future	-2.74	0.05	0.67
future	-3.02	-0.76	0.70
future	-3.08	-0.91	0.70
future	-3.14	-1.08	0.70
future	-3.25	-1.42	0.71
future	-3.28	-1.52	0.72
future	-3.32	-1.62	0.72
future	-3.49	-2.19	0.73
future	-3.48	-2.19	0.73
future	-3.47	-2.20	0.73
future	-3.46	-2.21	0.73
future	-3.44	-2.23	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
