new	0.68	0.01	0.40
past	0.52	0.01	0.42
past	0.14	-0.00	0.46
past	-0.11	-0.01	0.50
past	-0.37	-0.02	0.53
past	-0.43	-0.02	0.53
past	-0.54	-0.02	0.55
past	-0.54	-0.02	0.55
past	-0.66	-0.02	0.56
past	-0.79	-0.01	0.58
past	-0.81	-0.01	0.58
past	-1.13	0.00	0.62
past	-1.38	0.01	0.66
past	-1.52	0.03	0.67
past	-1.69	0.05	0.69
past	-1.81	0.09	0.71
past	-1.97	0.28	0.73
past	-1.98	0.56	0.75
past	-1.87	0.91	0.79
past	-1.77	1.09	0.81
future	-0.85	2.53	0.97
future	-0.80	2.60	0.98
future	-0.74	2.68	0.98
future	-0.68	2.76	0.99
future	-0.54	2.96	1.01
future	-0.47	3.05	1.02
future	-0.21	3.36	1.06
future	-0.21	3.36	1.06
future	-0.21	3.36	1.06
future	-0.20	3.37	1.06
future	-0.02	3.58	1.08
future	0.02	3.62	1.08
future	0.18	3.83	1.10
future	0.53	4.27	1.15
future	0.63	4.38	1.17
future	0.75	4.51	1.17
future	0.95	4.73	1.19
future	1.00	4.79	1.20
future	1.13	4.93	1.21
future	1.18	4.99	1.21
