new	1.08	0.01	0.34
past	0.95	0.01	0.36
past	0.85	0.01	0.38
past	0.75	0.01	0.38
past	0.75	0.01	0.38
past	0.55	0.00	0.40
past	0.43	0.00	0.41
past	0.16	-0.00	0.46
past	0.13	-0.01	0.46
past	0.05	-0.00	0.48
past	-0.12	-0.00	0.50
past	-0.63	0.09	0.56
past	-0.77	0.27	0.60
past	-0.93	0.66	0.64
past	-1.12	1.08	0.69
past	-1.22	1.29	0.72
past	-1.28	1.40	0.73
past	-1.28	1.40	0.73
past	-1.38	1.61	0.75
past	-1.42	1.69	0.76
future	-1.42	1.69	0.76
future	-1.45	1.74	0.77
future	-1.45	1.74	0.77
future	-1.50	1.86	0.79
future	-1.57	2.00	0.81
future	-1.59	2.06	0.82
future	-1.82	2.46	0.86
future	-1.97	2.66	0.87
future	-2.26	3.14	0.88
future	-2.55	3.67	0.86
future	-2.58	3.62	0.86
future	-2.58	3.62	0.86
future	-2.59	3.59	0.85
future	-2.60	3.56	0.85
future	-2.62	3.52	0.85
future	-2.62	3.51	0.85
future	-2.63	3.49	0.84
future	-2.63	3.49	0.84
future	-2.65	3.45	0.84
future	-2.65	3.44	0.84
