new	-3.84	-0.04	0.55
past	-3.76	-0.04	0.54
past	-3.76	-0.04	0.54
past	-3.71	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.43	-0.04	0.53
past	-3.29	-0.03	0.53
past	-3.13	-0.02	0.52
past	-3.09	-0.02	0.51
past	-3.06	-0.02	0.51
past	-2.85	-0.01	0.50
past	-2.85	-0.01	0.50
past	-2.25	0.01	0.45
past	-2.17	0.01	0.44
past	-1.94	0.00	0.43
past	-1.14	0.00	0.40
past	-0.48	0.00	0.36
past	-0.31	0.00	0.35
past	-0.02	0.01	0.34
future	0.11	0.00	0.32
future	0.24	0.00	0.32
future	0.24	0.00	0.32
future	0.36	0.00	0.32
future	0.45	-0.00	0.32
future	0.50	-0.00	0.32
future	0.56	0.01	0.32
future	0.57	0.02	0.32
future	0.57	0.02	0.32
future	0.58	0.03	0.33
future	0.58	0.04	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.64	0.08	0.32
future	0.67	0.08	0.32
future	0.68	0.08	0.32
future	0.79	0.14	0.33
future	0.79	0.15	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
