new	-1.04	3.70	0.94
past	-0.64	3.26	0.88
past	-0.59	3.21	0.88
past	-0.25	2.83	0.88
past	-0.04	2.60	0.88
past	0.79	0.94	0.85
past	0.90	0.44	0.88
past	1.17	-1.32	0.88
past	1.25	-2.37	0.88
past	0.98	-4.19	0.82
past	0.79	-4.40	0.81
past	0.59	-4.56	0.79
past	0.09	-4.56	0.76
past	-0.07	-3.61	0.64
past	-0.03	-3.32	0.64
past	0.08	-2.85	0.64
past	0.11	-2.75	0.64
past	0.11	-2.75	0.64
past	0.17	-2.56	0.64
past	0.19	-2.49	0.64
future	0.46	-1.78	0.61
future	1.50	-1.04	0.64
future	1.92	-1.02	0.64
future	3.06	-0.09	0.52
future	2.95	-0.05	0.52
future	2.86	-0.03	0.52
future	2.46	-0.02	0.49
future	2.28	-0.01	0.46
future	2.28	-0.01	0.46
future	1.66	0.01	0.40
future	1.63	0.01	0.40
future	1.25	0.01	0.36
future	0.79	0.01	0.37
future	0.70	0.01	0.37
future	0.65	0.01	0.37
future	0.64	0.01	0.37
future	0.58	0.03	0.34
future	0.58	0.05	0.33
future	0.60	0.05	0.33
future	0.64	0.05	0.31
