new	2.14	4.14	0.79
past	1.21	2.37	0.79
past	1.15	2.25	0.79
past	1.01	1.94	0.73
past	0.92	1.70	0.73
past	0.90	1.66	0.73
past	0.77	1.29	0.70
past	0.70	1.00	0.70
past	0.60	0.30	0.67
past	0.60	0.26	0.67
past	0.71	-0.39	0.64
past	0.92	-0.76	0.64
past	0.93	-0.78	0.64
past	1.18	-1.04	0.61
past	1.30	-1.12	0.59
past	1.48	-1.20	0.58
past	1.52	-1.21	0.58
past	1.55	-1.22	0.58
past	1.95	-1.34	0.58
past	2.00	-1.35	0.58
future	2.63	-1.46	0.55
future	2.70	-1.47	0.55
future	2.96	-1.50	0.53
future	3.24	-1.51	0.49
future	3.47	-1.45	0.46
future	3.51	-1.43	0.46
future	3.56	-1.38	0.46
future	3.69	-1.19	0.46
future	3.74	-1.03	0.46
future	3.80	-0.75	0.43
future	3.46	-0.01	0.43
future	3.39	-0.00	0.43
future	3.08	0.02	0.40
future	2.98	0.01	0.40
future	2.84	0.01	0.38
future	2.32	-0.01	0.34
future	2.08	-0.01	0.30
future	1.91	-0.00	0.30
future	1.71	-0.01	0.27
future	1.36	0.00	0.24
