new	1.03	0.00	0.35
past	0.92	-0.00	0.36
past	0.88	-0.00	0.36
past	0.84	-0.00	0.36
past	0.77	-0.00	0.37
past	0.58	0.00	0.38
past	-0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.11	0.02	0.45
past	-0.31	0.02	0.47
past	-0.64	0.03	0.52
past	-0.75	0.03	0.53
past	-0.79	0.04	0.53
past	-0.90	0.03	0.54
past	-1.04	0.02	0.56
past	-1.22	-0.04	0.57
past	-1.24	-0.05	0.57
past	-1.24	-0.05	0.57
past	-1.34	-0.12	0.58
past	-1.38	-0.15	0.58
future	-1.51	-0.33	0.59
future	-1.54	-0.39	0.59
future	-1.58	-0.51	0.59
future	-1.64	-0.82	0.60
future	-1.64	-0.82	0.60
future	-1.68	-1.05	0.61
future	-1.75	-1.47	0.65
future	-1.76	-1.54	0.66
future	-1.84	-1.94	0.69
future	-1.84	-1.94	0.69
future	-1.97	-2.49	0.72
future	-1.97	-2.49	0.72
future	-1.99	-2.54	0.73
future	-2.02	-2.67	0.74
future	-2.07	-2.90	0.76
future	-2.07	-2.90	0.76
future	-2.08	-2.96	0.76
future	-2.11	-3.08	0.77
future	-2.14	-3.29	0.78
future	-2.21	-3.65	0.81
