new	5.77	-0.02	0.61
past	5.27	-0.03	0.58
past	5.10	-0.02	0.58
past	5.05	-0.02	0.55
past	4.88	-0.02	0.55
past	4.83	-0.02	0.55
past	4.76	-0.02	0.55
past	4.71	-0.02	0.55
past	4.47	-0.01	0.52
past	4.39	-0.01	0.52
past	4.17	-0.01	0.49
past	4.17	-0.01	0.49
past	4.11	-0.00	0.49
past	3.95	-0.00	0.49
past	3.84	0.00	0.49
past	3.51	-0.00	0.46
past	3.47	-0.00	0.46
past	3.39	-0.01	0.46
past	3.39	-0.01	0.46
past	3.32	-0.01	0.46
future	3.21	-0.00	0.46
future	2.99	-0.01	0.43
future	2.99	-0.01	0.43
future	2.91	-0.00	0.43
future	2.86	-0.00	0.43
future	2.64	-0.00	0.40
future	2.31	-0.00	0.40
future	2.15	-0.00	0.40
future	2.07	-0.00	0.37
future	1.87	-0.00	0.37
future	1.57	0.00	0.34
future	1.20	0.00	0.34
future	1.20	0.00	0.34
future	1.15	0.00	0.34
future	1.07	0.00	0.34
future	0.98	0.00	0.34
future	0.90	0.00	0.34
future	0.86	0.00	0.34
future	0.78	0.00	0.34
future	0.78	0.00	0.34
