new	2.04	3.66	0.73
past	1.93	3.57	0.73
past	1.59	3.27	0.76
past	0.69	2.30	0.70
past	0.60	2.20	0.70
past	0.27	1.56	0.70
past	0.08	1.11	0.67
past	-0.07	0.69	0.67
past	-0.15	0.28	0.70
past	-0.17	-0.22	0.70
past	-0.17	-0.38	0.70
past	0.41	-1.00	0.67
past	0.41	-1.00	0.67
past	0.54	-1.01	0.67
past	0.74	-1.03	0.67
past	0.94	-1.05	0.67
past	0.94	-1.05	0.67
past	1.04	-1.06	0.67
past	1.09	-1.06	0.67
past	1.28	-1.07	0.67
future	2.39	-1.00	0.64
future	2.55	-0.68	0.61
future	2.51	-0.15	0.58
future	2.14	0.05	0.49
future	2.12	0.05	0.47
future	1.87	0.04	0.34
future	1.68	0.03	0.23
future	1.68	0.03	0.23
future	1.62	0.02	0.20
future	1.43	0.01	0.09
future	1.30	0.01	0.02
future	1.30	0.01	0.02
future	1.03	0.01	0.43
future	0.92	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.04	0.43
future	0.79	0.07	0.43
future	0.79	0.09	0.43
future	0.79	0.15	0.43
future	0.78	0.20	0.43
