new	-3.91	0.03	0.58
past	-3.83	0.05	0.55
past	-3.71	0.06	0.55
past	-3.52	0.09	0.55
past	-3.34	0.11	0.55
past	-3.11	0.13	0.55
past	-3.11	0.13	0.55
past	-3.00	0.13	0.55
past	-2.95	0.13	0.55
past	-2.90	0.13	0.55
past	-2.52	0.12	0.55
past	-2.23	0.11	0.55
past	-1.78	0.08	0.58
past	-1.73	0.08	0.58
past	-1.62	0.08	0.58
past	-1.43	0.11	0.61
past	-1.27	0.15	0.61
past	-0.65	0.58	0.64
past	-0.65	0.58	0.64
past	-0.41	0.94	0.67
future	-0.36	1.09	0.70
future	-0.34	1.20	0.70
future	-0.35	1.83	0.76
future	-0.34	3.10	0.82
future	-0.33	3.20	0.85
future	-0.32	3.33	0.85
future	-0.28	3.60	0.88
future	-0.25	3.76	0.88
future	-0.25	3.76	0.88
future	-0.21	4.00	0.85
future	-0.18	4.20	0.85
future	-0.14	4.42	0.85
future	-0.14	4.42	0.85
future	-0.11	4.53	0.88
future	-0.09	4.64	0.88
future	-0.07	4.72	0.88
future	-0.07	4.72	0.88
future	-0.07	4.72	0.88
future	-0.03	4.86	0.88
future	0.00	4.97	0.88
