new	0.16	0.00	0.27
past	0.51	0.01	0.27
past	1.25	0.01	0.36
past	1.29	0.01	0.37
past	1.68	0.01	0.40
past	2.09	0.02	0.43
past	2.35	0.21	0.46
past	2.37	0.23	0.46
past	2.39	0.27	0.46
past	2.49	0.56	0.49
past	2.49	0.59	0.49
past	2.49	0.59	0.49
past	2.51	0.76	0.49
past	2.50	0.89	0.49
past	2.50	0.92	0.49
past	2.47	1.06	0.52
past	2.46	1.11	0.52
past	2.34	1.52	0.55
past	2.30	1.63	0.55
past	2.24	1.75	0.55
future	2.01	2.12	0.58
future	1.86	2.32	0.61
future	1.86	2.32	0.61
future	1.75	2.44	0.61
future	1.57	2.60	0.64
future	1.26	2.78	0.64
future	1.16	2.83	0.67
future	0.87	2.99	0.70
future	0.81	3.02	0.70
future	0.75	3.05	0.70
future	0.70	3.07	0.70
future	0.46	3.19	0.70
future	0.29	3.27	0.73
future	-0.12	3.42	0.76
future	-0.28	3.47	0.76
future	-0.94	3.59	0.79
future	-1.33	3.64	0.79
future	-1.39	3.65	0.79
future	-1.86	3.71	0.82
future	-2.12	3.74	0.82
