new	3.56	-3.66	0.71
past	3.59	-3.57	0.71
past	3.67	-3.33	0.70
past	3.74	-3.04	0.69
past	3.79	-2.86	0.68
past	3.83	-2.69	0.67
past	4.02	-1.69	0.62
past	4.03	-1.55	0.62
past	4.03	-1.42	0.62
past	4.02	-1.24	0.61
past	4.02	-1.24	0.61
past	4.01	-1.13	0.60
past	4.01	-1.13	0.60
past	3.99	-0.98	0.59
past	3.98	-0.93	0.59
past	3.98	-0.93	0.59
past	3.91	-0.70	0.58
past	3.91	-0.70	0.58
past	3.91	-0.70	0.58
past	3.86	-0.59	0.58
future	3.68	-0.36	0.56
future	3.30	-0.14	0.54
future	3.13	-0.09	0.53
future	3.10	-0.09	0.52
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.45	-0.00	0.48
future	2.42	-0.00	0.47
future	2.25	-0.00	0.47
future	2.14	-0.00	0.46
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.70	-0.01	0.44
future	1.64	-0.00	0.44
future	1.53	-0.00	0.43
future	1.28	0.00	0.41
future	1.22	-0.00	0.41
