new	-1.13	-4.25	0.70
past	-1.05	-4.00	0.70
past	-1.03	-3.94	0.70
past	-0.99	-3.81	0.70
past	-0.95	-3.70	0.70
past	-0.91	-3.55	0.69
past	-0.87	-3.43	0.70
past	-0.71	-2.94	0.70
past	-0.68	-2.85	0.69
past	-0.62	-2.66	0.69
past	-0.49	-2.29	0.70
past	-0.46	-2.18	0.70
past	-0.46	-2.18	0.70
past	-0.43	-2.09	0.70
past	-0.10	-1.11	0.70
past	-0.08	-1.06	0.69
past	-0.08	-1.06	0.69
past	0.10	-0.45	0.70
past	0.18	-0.20	0.70
past	0.37	0.36	0.69
future	0.48	0.71	0.70
future	0.50	0.76	0.70
future	0.67	1.23	0.70
future	0.69	1.29	0.70
future	0.88	1.86	0.70
future	1.07	2.42	0.69
future	1.10	2.51	0.69
future	1.29	3.03	0.69
future	1.34	3.17	0.70
future	1.38	3.28	0.70
future	1.45	3.47	0.71
future	1.51	3.62	0.70
future	1.56	3.76	0.71
future	1.56	3.76	0.71
future	1.66	4.08	0.69
future	1.69	4.20	0.70
future	1.72	4.28	0.71
future	1.78	4.46	0.70
future	1.82	4.59	0.71
future	1.86	4.71	0.70
