new	-3.55	1.42	0.67
past	-1.46	0.12	0.50
past	-3.43	1.67	0.70
past	0.13	-4.04	0.55
past	-2.73	2.65	0.79
past	0.45	-1.19	0.58
past	0.67	0.40	0.65
past	1.72	-1.32	0.61
past	1.77	-1.33	0.61
past	2.73	0.69	0.80
past	4.40	0.91	0.80
past	-1.71	4.35	0.85
past	-1.64	0.28	0.58
past	0.67	0.00	0.27
past	0.16	-1.27	0.55
past	0.20	-1.27	0.55
past	0.80	0.01	0.27
past	0.80	0.01	0.27
past	0.92	0.00	0.30
past	3.02	-0.84	0.46
future	1.13	0.01	0.27
future	2.16	0.00	0.40
future	0.94	0.16	0.26
future	0.92	0.02	0.22
future	-0.30	0.04	0.45
future	-0.66	0.07	0.49
future	1.17	0.00	0.27
future	0.14	-0.02	0.38
future	-0.55	0.04	0.45
future	-1.46	1.09	0.61
future	-1.38	1.45	0.63
future	-0.96	0.09	0.49
future	-0.66	3.34	0.82
future	0.24	-1.40	0.55
future	1.17	5.00	0.83
future	1.21	4.96	0.83
future	3.32	-0.87	0.46
future	2.27	0.00	0.34
future	1.01	0.01	0.27
future	0.84	0.03	0.27
