new	0.91	0.00	0.38
past	1.02	0.01	0.40
past	1.37	0.04	0.46
past	1.56	0.09	0.49
past	2.15	0.41	0.58
past	2.23	0.90	0.62
past	0.68	0.01	0.30
past	2.04	1.61	0.70
past	1.27	-0.02	0.37
past	1.60	-0.05	0.40
past	2.06	-0.11	0.46
past	2.33	-0.16	0.49
past	1.41	2.93	0.85
past	2.72	-0.26	0.52
past	2.92	-0.24	0.55
past	0.97	3.74	0.86
past	0.79	4.02	0.87
past	3.45	0.53	0.58
past	0.36	4.70	0.87
past	3.27	1.12	0.61
future	2.39	1.53	0.61
future	-2.14	4.09	0.83
future	-0.18	1.56	0.49
future	-2.19	4.04	0.83
future	-2.20	4.02	0.84
future	-0.85	1.59	0.52
future	-2.25	3.97	0.84
future	-2.28	3.94	0.84
future	-2.32	3.90	0.84
future	-2.33	3.89	0.85
future	-2.33	3.88	0.85
future	-2.35	3.87	0.85
future	-1.90	0.84	0.43
future	-1.24	0.01	0.40
future	-1.16	0.01	0.37
future	-0.65	0.01	0.34
future	-0.56	0.00	0.30
future	-0.37	0.02	0.30
future	0.03	0.02	0.27
future	0.13	0.01	0.27
