new	1.43	0.00	0.43
past	-0.48	-3.58	0.79
past	-0.37	-3.32	0.78
past	-0.19	-2.91	0.77
past	0.69	0.02	0.46
past	1.67	-1.45	0.78
past	2.78	-1.25	0.72
past	-0.95	0.05	0.58
past	-1.44	0.10	0.64
past	2.04	0.00	0.48
past	-0.99	-1.08	0.73
past	1.08	0.00	0.43
past	0.74	-1.33	0.76
past	-0.64	0.10	0.62
past	2.19	-1.44	0.70
past	1.40	0.01	0.43
past	-4.06	0.23	0.93
past	-4.05	0.18	0.93
past	-4.04	0.16	0.93
past	-0.67	0.09	0.55
future	1.82	-1.29	0.73
future	0.83	0.24	0.40
future	0.82	0.24	0.40
future	2.22	-1.29	0.70
future	0.13	0.03	0.49
future	-0.09	0.04	0.52
future	0.86	0.23	0.40
future	1.10	0.02	0.43
future	1.10	0.05	0.43
future	1.13	0.08	0.43
future	1.16	0.08	0.43
future	1.27	0.08	0.43
future	1.27	0.08	0.43
future	-2.44	3.63	0.98
future	1.43	0.07	0.43
future	1.43	0.07	0.43
future	1.41	0.00	0.43
future	-0.77	0.03	0.61
future	-1.42	0.38	0.67
future	-1.64	0.98	0.70
