new	1.05	0.08	0.37
past	0.43	0.01	0.34
past	1.39	0.08	0.37
past	-1.98	0.03	0.52
past	1.41	0.07	0.37
past	-2.40	0.03	0.55
past	1.29	-0.00	0.37
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.44	0.70
past	-0.91	-1.76	0.61
past	-1.05	-1.60	0.61
past	-1.06	0.03	0.52
past	-2.20	-0.10	0.58
past	-2.58	-0.90	0.64
past	-2.58	-1.17	0.64
past	-2.10	-1.75	0.70
past	-2.06	-1.76	0.70
past	-0.53	-1.62	0.64
past	0.29	-1.54	0.64
future	0.92	-1.54	0.64
future	1.26	-1.56	0.64
future	0.93	0.16	0.34
future	0.79	0.08	0.36
future	0.76	0.08	0.36
future	0.53	0.14	0.40
future	0.50	0.16	0.40
future	1.84	-0.00	0.43
future	1.71	-0.01	0.40
future	0.57	1.09	0.54
future	0.99	1.41	0.61
future	1.33	1.46	0.65
future	0.58	0.05	0.37
future	2.58	1.45	0.75
future	0.58	0.05	0.37
future	0.60	0.06	0.37
future	5.59	1.67	0.86
future	5.58	1.66	0.86
future	5.58	1.66	0.86
future	1.01	0.08	0.37
