new	0.58	0.00	0.34
past	1.10	-0.01	0.38
past	1.13	-0.01	0.39
past	1.43	-0.01	0.43
past	1.52	-0.00	0.43
past	2.51	-0.00	0.55
past	2.56	-0.00	0.55
past	2.65	0.00	0.55
past	2.89	0.05	0.58
past	0.83	0.01	0.37
past	1.13	0.01	0.40
past	1.59	0.01	0.43
past	2.00	0.01	0.46
past	2.00	0.01	0.46
past	3.40	1.36	0.70
past	3.49	1.64	0.70
past	2.58	0.02	0.52
past	3.77	1.93	0.73
past	3.98	2.07	0.76
past	2.90	0.03	0.55
future	4.52	2.37	0.76
future	3.26	0.34	0.61
future	3.27	0.48	0.61
future	3.28	0.59	0.61
future	4.96	2.53	0.76
future	5.00	2.54	0.76
future	3.29	0.66	0.62
future	5.09	2.57	0.76
future	5.13	2.58	0.76
future	3.32	0.94	0.67
future	3.34	1.33	0.70
future	5.13	2.59	0.76
future	3.40	1.83	0.73
future	5.12	2.59	0.76
future	5.12	2.60	0.76
future	3.84	3.85	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.82	4.08	0.76
