new	5.25	1.69	1.31
past	1.50	2.49	0.67
past	0.70	0.08	0.24
past	0.56	0.08	0.24
past	0.29	0.08	0.25
past	2.14	0.01	0.37
past	0.30	0.08	0.25
past	-0.11	0.99	0.60
past	-0.60	0.01	0.30
past	3.19	-2.16	0.70
past	0.19	0.00	0.26
past	2.04	0.75	0.52
past	1.68	0.78	0.56
past	-1.49	0.94	0.46
past	3.24	2.44	0.73
past	0.81	-0.01	0.30
past	-0.84	0.02	0.33
past	-0.18	0.01	0.28
past	0.12	0.00	0.26
past	2.66	0.20	0.43
future	0.66	0.21	0.27
future	0.59	0.17	0.27
future	0.07	0.01	0.27
future	0.56	0.01	0.10
future	1.11	0.01	0.27
future	0.45	0.08	0.27
future	2.81	0.03	0.44
future	2.61	1.46	0.58
future	0.61	0.08	0.27
future	2.84	0.88	0.58
future	0.70	1.53	0.52
future	0.21	0.01	0.24
future	1.00	0.00	0.27
future	2.81	-3.02	0.64
future	4.88	-1.61	1.31
future	0.23	0.01	0.24
future	3.48	0.47	0.52
future	1.03	0.00	0.27
future	-1.73	0.07	0.43
future	-0.63	0.01	0.30
