new	-3.77	-0.04	0.58
past	-3.53	-0.04	0.58
past	-3.46	-0.04	0.58
past	-3.14	-0.03	0.55
past	-3.14	-0.03	0.55
past	-2.88	-0.03	0.55
past	-2.64	-0.04	0.55
past	-2.53	-0.06	0.55
past	-2.32	-0.11	0.55
past	-2.01	-0.17	0.55
past	-1.77	-0.23	0.52
past	-1.59	-0.26	0.52
past	-1.27	-0.34	0.55
past	-1.00	-0.40	0.55
past	-0.33	-0.55	0.55
past	0.81	-0.80	0.55
past	0.86	-0.82	0.55
past	1.00	-0.87	0.55
past	1.48	-0.99	0.55
past	1.63	-1.00	0.52
future	1.86	-0.95	0.52
future	1.87	-0.94	0.52
future	2.05	-0.73	0.49
future	2.05	-0.72	0.49
future	2.08	-0.61	0.49
future	2.07	-0.30	0.46
future	1.83	0.00	0.40
future	1.83	0.00	0.40
future	1.78	0.00	0.40
future	1.61	0.00	0.37
future	1.57	0.00	0.37
future	1.47	0.00	0.37
future	1.33	-0.00	0.34
future	1.31	0.00	0.34
future	1.14	0.01	0.34
future	1.11	0.01	0.34
future	0.95	0.01	0.34
future	0.84	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
