new	1.33	3.11	0.62
past	1.34	3.03	0.63
past	1.34	2.90	0.63
past	1.33	2.78	0.63
past	1.33	2.78	0.63
past	1.24	2.50	0.64
past	1.14	2.34	0.64
past	1.07	2.26	0.63
past	1.01	2.20	0.63
past	0.65	2.01	0.61
past	0.51	1.95	0.60
past	0.51	1.95	0.60
past	0.05	1.77	0.58
past	0.05	1.77	0.58
past	0.00	1.76	0.58
past	-0.37	1.63	0.56
past	-0.50	1.59	0.55
past	-0.78	1.41	0.53
past	-0.88	1.27	0.51
past	-0.96	1.11	0.50
future	-1.09	0.66	0.46
future	-1.09	0.53	0.45
future	-0.78	0.06	0.40
future	-0.49	0.01	0.37
future	-0.49	0.01	0.37
future	-0.42	0.00	0.37
future	-0.00	0.00	0.34
future	0.06	0.00	0.33
future	0.10	0.00	0.33
future	0.15	0.00	0.33
future	0.33	0.00	0.33
future	0.33	0.00	0.33
future	0.40	0.00	0.33
future	0.57	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
future	0.83	0.01	0.33
future	0.85	0.00	0.33
