new	-3.89	-0.00	0.59
past	-3.78	-0.01	0.59
past	-3.78	-0.01	0.59
past	-3.35	0.00	0.57
past	-3.09	0.00	0.56
past	-2.76	-0.01	0.54
past	-2.72	-0.01	0.54
past	-2.72	-0.01	0.54
past	-2.72	-0.01	0.54
past	-2.68	-0.01	0.54
past	-2.54	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.31	0.01	0.53
past	-2.31	0.01	0.53
past	-2.08	0.01	0.51
past	-2.08	0.01	0.51
past	-2.03	0.01	0.50
past	-1.96	0.01	0.50
past	-1.96	0.01	0.50
past	-1.85	0.02	0.50
future	-1.74	0.01	0.49
future	-1.74	0.01	0.49
future	-1.49	0.00	0.47
future	-1.43	0.01	0.46
future	-1.43	0.01	0.46
future	-1.28	0.01	0.46
future	-1.14	0.01	0.45
future	-1.11	0.00	0.45
future	-1.07	0.01	0.45
future	-0.80	0.00	0.44
future	-0.80	0.00	0.44
future	-0.64	0.00	0.43
future	-0.46	0.01	0.42
future	-0.23	0.00	0.40
future	-0.08	0.00	0.40
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.32	0.00	0.37
future	0.32	0.00	0.37
future	0.58	-0.00	0.38
