new	-3.95	0.02	0.50
past	-3.78	0.01	0.48
past	-3.78	0.01	0.48
past	-3.26	0.01	0.43
past	-3.22	0.01	0.43
past	-2.97	0.00	0.43
past	-2.92	0.01	0.42
past	-2.64	-0.00	0.42
past	-2.40	-0.00	0.41
past	-2.16	0.00	0.40
past	-1.94	0.01	0.38
past	-1.89	0.02	0.37
past	-1.68	0.03	0.36
past	-1.54	0.03	0.35
past	-1.29	0.04	0.34
past	-0.99	0.02	0.38
past	-0.82	0.02	0.41
past	-0.60	0.02	0.43
past	-0.46	0.03	0.43
past	-0.34	0.06	0.45
future	-0.01	0.31	0.50
future	0.11	0.87	0.53
future	-0.02	1.20	0.55
future	-0.37	1.56	0.58
future	-0.37	1.56	0.58
future	-0.52	1.70	0.59
future	-0.58	1.76	0.59
future	-0.58	1.76	0.59
future	-0.90	2.17	0.62
future	-1.05	2.43	0.62
future	-1.10	2.53	0.63
future	-1.14	2.62	0.64
future	-1.22	2.79	0.65
future	-1.25	2.88	0.66
future	-1.32	3.09	0.68
future	-1.35	3.18	0.69
future	-1.58	3.81	0.73
future	-1.59	3.84	0.73
future	-1.72	4.18	0.75
future	-1.72	4.18	0.75
