new	-0.38	-0.13	0.49
past	-0.24	-0.13	0.46
past	0.69	-0.10	0.37
past	1.05	-0.10	0.40
past	1.05	-0.10	0.40
past	1.64	0.11	0.52
past	1.69	0.47	0.52
past	1.69	0.53	0.55
past	1.44	0.91	0.58
past	1.20	1.03	0.61
past	0.87	1.14	0.61
past	-0.24	1.32	0.61
past	-0.64	1.01	0.58
past	0.81	0.21	0.30
past	0.81	0.21	0.30
past	0.81	0.21	0.30
past	-0.67	0.87	0.58
past	-0.69	0.77	0.55
past	0.80	0.21	0.30
past	0.80	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	-0.61	0.07	0.46
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.40	0.10	0.34
future	0.44	0.12	0.34
future	0.45	0.13	0.34
future	0.50	0.15	0.34
future	0.61	0.20	0.34
future	0.70	0.20	0.34
future	0.71	0.20	0.34
future	0.75	0.19	0.34
future	0.05	0.07	0.37
future	0.03	0.10	0.37
future	0.02	0.09	0.34
