new	0.93	0.01	0.30
past	0.96	0.01	0.30
past	1.17	-0.00	0.30
past	1.26	-0.00	0.30
past	1.57	-0.04	0.34
past	1.57	-0.04	0.34
past	1.76	-0.06	0.37
past	2.07	-0.13	0.37
past	2.28	-0.17	0.40
past	2.83	-0.34	0.43
past	2.87	-0.35	0.43
past	3.00	-0.40	0.45
past	3.07	-0.42	0.45
past	3.22	-0.48	0.47
past	3.25	-0.50	0.47
past	3.29	-0.51	0.47
past	3.51	-0.56	0.49
past	3.95	-0.42	0.52
past	3.99	-0.34	0.55
past	4.00	-0.32	0.55
future	4.06	0.07	0.58
future	4.09	0.82	0.64
future	4.08	1.04	0.64
future	4.08	1.04	0.64
future	4.08	1.36	0.67
future	4.05	1.76	0.70
future	4.05	1.83	0.70
future	4.04	1.97	0.70
future	4.04	2.01	0.70
future	4.04	2.01	0.70
future	4.03	2.04	0.72
future	4.05	2.32	0.73
future	4.06	2.35	0.73
future	4.07	2.38	0.73
future	4.11	2.50	0.73
future	4.15	2.59	0.73
future	4.20	2.66	0.73
future	4.20	2.66	0.73
future	4.31	2.80	0.73
future	4.35	2.84	0.73
