new	-3.53	0.24	0.64
past	-3.33	-0.07	0.64
past	-1.95	-0.81	0.64
past	-0.87	-0.96	0.61
past	-0.25	-1.02	0.62
past	3.01	-0.12	0.49
past	1.91	-0.00	0.40
past	1.16	0.00	0.37
past	0.96	0.00	0.37
past	0.81	0.00	0.37
past	0.68	-0.00	0.37
past	-0.07	0.03	0.46
past	-0.78	0.16	0.55
past	-0.88	0.17	0.58
past	-0.91	-1.19	0.64
past	0.27	-1.26	0.64
past	0.35	-1.27	0.64
past	2.33	-1.49	0.64
past	2.46	-1.50	0.64
past	0.84	-0.00	0.40
future	2.25	0.00	0.43
future	2.14	0.00	0.43
future	-3.16	0.58	0.93
future	0.14	-0.01	0.43
future	-0.33	-0.04	0.49
future	-4.00	1.08	0.98
future	-1.32	-0.69	0.64
future	-1.30	-0.85	0.64
future	0.31	-1.37	0.64
future	1.14	-1.32	0.64
future	1.37	-1.31	0.64
future	2.04	-1.35	0.64
future	3.07	-1.40	0.61
future	3.40	-0.80	0.55
future	3.33	-0.13	0.52
future	2.78	0.01	0.46
future	1.77	0.00	0.40
future	1.68	0.00	0.37
future	1.47	-0.00	0.37
future	1.10	0.02	0.37
