new	1.54	4.25	0.69
past	1.43	3.90	0.69
past	1.32	3.57	0.69
past	1.17	3.09	0.68
past	1.07	2.76	0.68
past	-2.06	-3.11	1.51
past	0.94	2.33	0.68
past	-1.64	-3.03	1.51
past	-1.47	-3.00	1.51
past	-1.17	-2.94	1.51
past	-1.09	-2.93	1.51
past	-0.78	-2.87	1.51
past	0.61	1.29	0.69
past	0.56	1.14	0.68
past	0.51	0.98	0.69
past	0.18	-2.69	1.51
past	0.47	0.84	0.68
past	0.42	-2.64	1.51
past	1.04	-2.53	1.51
past	0.27	0.21	0.69
future	0.13	-0.25	0.69
future	1.97	-2.35	1.51
future	2.14	-2.32	1.51
future	2.27	-2.30	1.51
future	2.84	-2.19	1.51
future	-0.08	-0.91	0.69
future	3.13	-2.14	1.51
future	-0.18	-1.22	0.69
future	-0.22	-1.34	0.69
future	-0.24	-1.40	0.69
future	3.88	-2.00	1.51
future	-0.34	-1.72	0.69
future	-0.45	-2.06	0.69
future	5.26	-1.74	1.51
future	5.39	-1.72	1.51
future	-0.77	-3.08	0.69
future	-0.89	-3.45	0.69
future	-0.99	-3.78	0.69
future	-0.99	-3.78	0.69
future	-1.04	-3.93	0.69
