new	-4.02	-0.02	0.55
past	-3.31	0.01	0.49
past	-2.91	0.01	0.46
past	-2.52	0.01	0.44
past	-2.42	0.01	0.43
past	-2.42	0.01	0.43
past	-2.19	0.02	0.43
past	-2.06	0.02	0.43
past	-1.94	0.02	0.41
past	-1.90	0.02	0.41
past	-1.41	0.02	0.39
past	-1.17	0.01	0.37
past	-1.06	0.00	0.37
past	-0.83	-0.00	0.37
past	-0.74	-0.01	0.37
past	-0.74	-0.01	0.37
past	-0.52	-0.01	0.40
past	-0.30	-0.00	0.43
past	0.20	0.03	0.48
past	0.41	0.14	0.51
future	0.65	1.13	0.58
future	0.34	1.45	0.63
future	0.17	1.54	0.64
future	0.14	1.56	0.64
future	0.10	1.58	0.64
future	-0.08	1.68	0.67
future	-0.08	1.68	0.67
future	-0.14	1.70	0.67
future	-0.69	1.99	0.73
future	-0.85	2.07	0.76
future	-0.93	2.12	0.75
future	-1.04	2.18	0.76
future	-1.08	2.20	0.76
future	-1.25	2.30	0.78
future	-1.75	2.56	0.82
future	-1.84	2.61	0.82
future	-1.99	2.68	0.83
future	-2.14	2.77	0.82
future	-2.37	2.88	0.83
future	-2.46	2.92	0.82
