new	4.92	-1.59	0.86
past	4.41	-1.52	0.85
past	4.41	-1.52	0.85
past	4.10	-1.48	0.84
past	4.01	-1.46	0.84
past	2.18	-1.24	0.82
past	1.53	-1.08	0.79
past	1.31	-0.95	0.78
past	1.28	-0.93	0.78
past	1.24	-0.90	0.78
past	1.24	-0.90	0.78
past	1.17	-0.84	0.78
past	0.83	-0.39	0.78
past	0.83	-0.39	0.78
past	0.55	0.21	0.76
past	0.46	0.42	0.75
past	0.43	0.47	0.75
past	0.28	0.85	0.74
past	-0.02	1.29	0.72
past	-0.39	1.52	0.70
future	-0.95	1.68	0.67
future	-1.20	1.71	0.66
future	-1.68	1.74	0.63
future	-1.79	1.72	0.63
future	-2.16	1.52	0.62
future	-2.30	1.32	0.61
future	-2.38	1.10	0.59
future	-2.44	0.44	0.57
future	-2.28	0.06	0.56
future	-1.78	-0.11	0.53
future	-0.44	-0.01	0.45
future	-0.26	-0.00	0.43
future	-0.17	-0.00	0.41
future	0.04	0.00	0.39
future	0.39	0.00	0.37
future	0.52	0.00	0.37
future	0.72	0.00	0.37
future	0.76	0.00	0.37
future	0.84	0.00	0.37
future	0.90	0.00	0.37
