new	1.18	0.00	0.35
past	1.12	0.00	0.35
past	1.03	0.01	0.37
past	0.53	0.01	0.42
past	0.47	0.01	0.43
past	0.44	0.02	0.43
past	0.34	0.02	0.43
past	0.22	0.02	0.44
past	0.12	0.03	0.46
past	0.02	0.04	0.46
past	-0.24	0.07	0.50
past	-0.37	0.10	0.51
past	-0.47	0.12	0.53
past	-0.89	0.22	0.56
past	-0.99	0.25	0.58
past	-1.07	0.28	0.59
past	-1.11	0.28	0.60
past	-1.15	0.31	0.61
past	-1.22	0.34	0.62
past	-1.45	0.57	0.67
future	-1.47	0.59	0.67
future	-1.62	0.76	0.69
future	-1.71	0.85	0.69
future	-1.91	1.06	0.72
future	-1.93	1.08	0.73
future	-1.96	1.11	0.73
future	-1.99	1.14	0.74
future	-2.00	1.16	0.75
future	-2.09	1.25	0.76
future	-2.35	1.46	0.79
future	-2.47	1.56	0.81
future	-2.61	1.66	0.83
future	-2.76	1.76	0.85
future	-2.85	1.82	0.86
future	-3.07	1.97	0.90
future	-3.25	2.19	0.93
future	-3.38	2.40	0.97
future	-3.40	2.43	0.97
future	-3.45	2.51	0.99
future	-3.45	2.51	0.99
