new	1.25	0.08	0.34
past	1.36	0.08	0.34
past	0.93	0.00	0.33
past	0.86	0.00	0.34
past	1.01	-0.15	0.30
past	-3.57	0.03	0.55
past	-1.54	-0.16	0.55
past	0.93	-0.00	0.27
past	-1.31	0.14	0.46
past	1.28	-1.20	0.61
past	0.61	0.16	0.30
past	2.70	-0.82	0.52
past	0.68	0.19	0.30
past	0.32	0.00	0.37
past	0.88	0.13	0.30
past	0.89	0.13	0.30
past	-0.64	0.02	0.49
past	-1.18	0.02	0.52
past	2.45	-0.06	0.43
past	2.28	-0.02	0.40
future	0.16	-1.36	0.61
future	0.91	-0.00	0.27
future	1.42	0.07	0.30
future	-1.18	0.17	0.52
future	-1.20	1.15	0.64
future	-1.20	1.15	0.64
future	-1.02	2.36	0.73
future	-0.94	4.74	0.76
future	-3.10	-2.83	0.73
future	0.20	-0.00	0.34
future	-3.09	-2.84	0.73
future	-0.91	4.75	0.77
future	2.28	-0.02	0.40
future	1.19	0.00	0.30
future	2.88	-1.08	0.50
future	0.47	0.21	0.30
future	0.54	-0.00	0.28
future	0.48	0.19	0.30
future	-0.77	0.01	0.46
future	-2.02	0.65	0.61
