new	-0.58	0.03	0.55
past	-0.65	0.03	0.55
past	-0.78	0.02	0.55
past	-1.55	0.25	0.61
past	-1.61	1.12	0.70
past	-1.62	1.18	0.70
past	-1.62	1.18	0.70
past	-1.62	1.25	0.70
past	-1.63	1.36	0.70
past	-1.67	1.69	0.73
past	-1.48	-0.31	0.66
past	-1.75	2.29	0.79
past	-1.79	2.48	0.82
past	-2.14	-3.57	0.83
past	-1.85	2.92	0.85
past	1.10	0.00	0.39
past	0.86	-0.00	0.40
past	-2.01	3.83	0.88
past	-2.01	3.83	0.88
past	-2.07	4.15	0.91
future	-2.06	4.16	0.91
future	-0.03	-0.02	0.52
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.03	4.17	0.91
future	-1.27	0.39	0.73
future	-1.24	0.50	0.75
future	-1.22	0.63	0.76
future	-1.21	0.65	0.77
future	-0.99	1.27	0.84
future	-0.99	1.27	0.84
future	-0.96	1.33	0.85
future	-0.84	1.68	0.88
future	-0.54	2.85	0.99
future	-0.50	3.10	1.02
future	-0.49	3.17	1.03
future	-0.37	3.63	1.07
future	-0.06	4.61	1.18
future	-0.03	4.75	1.19
