new	1.01	-4.36	0.52
past	0.90	-4.09	0.52
past	0.87	-4.00	0.52
past	0.67	-3.51	0.52
past	0.48	-3.08	0.52
past	0.19	-2.48	0.52
past	0.15	-2.38	0.52
past	2.68	-1.14	0.46
past	2.75	-0.78	0.43
past	2.05	0.01	0.30
past	1.98	0.01	0.30
past	1.70	0.00	0.27
past	1.70	0.00	0.27
past	1.46	0.00	0.24
past	-2.34	-1.01	0.55
past	-1.93	-0.87	0.55
past	-1.26	-0.69	0.55
past	0.99	-0.00	0.24
past	-0.56	-0.69	0.55
past	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	-0.06	-0.74	0.58
future	1.00	-0.00	0.24
future	0.87	-0.79	0.58
future	0.96	-0.79	0.58
future	1.22	-0.82	0.58
future	1.27	-0.82	0.58
future	1.68	-0.92	0.61
future	1.58	-4.25	0.79
future	2.48	-1.19	0.55
future	2.98	-1.19	0.55
future	-0.76	-3.68	0.80
future	-2.15	-3.36	0.80
future	2.64	-0.08	0.43
future	-2.52	-3.27	0.80
future	1.38	-0.00	0.27
future	-2.91	-3.11	0.79
future	1.35	-0.00	0.27
future	-2.91	-3.10	0.79
future	-2.92	-3.08	0.79
